iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
892,3.718271493911743,3728.397515912645,1735.7175186441468,5333.322424682007,15.327097648794453,90.0,1.5234300099613862,0.1,0.009148597717285156,0.22916102409362793,0.04745922,0.06528881,3933.714060279659,0.7283755246491168,37.22954647861644,90.0,9933,0.9494493007659912,0.046045268334632974,0.03388573219919541,8369417,4463.584879955684,100.0
893,3.5891146659851074,3959.892517024493,1754.0673580886112,5332.283352741813,8.785589220729264,90.0,1.3366477216456938,0.1,0.01044917106628418,0.26317715644836426,0.049475607,0.07481135,3936.3319059541427,0.7594067165586451,39.55007922239191,90.0,9902,0.9564714431762695,0.030143715053002937,0.0213553744125998,8379319,4483.1340267349215,100.0
894,3.583181381225586,4037.6600568194435,1470.2972835309636,5323.144459131562,9.238819466734732,94.0,1.36925717051369,0.1,0.011977672576904297,0.24676871299743652,0.04936153,0.07360957,3946.464721040673,0.7554290889552767,40.32828572175315,94.0,9890,0.9351305961608887,0.03945374038035409,0.0257120906831903,8389209,4509.968998084361,100.0
895,3.6164894104003906,3688.2549381314066,1697.9589095502838,5262.686371476581,-5.922828274183565,91.0,1.4405885638457903,0.1,0.010662078857421875,0.2642383575439453,0.049736973,0.06377553,3920.6437427497467,0.7137803832270636,36.82661253643184,91.0,9820,0.9548444747924805,0.04419713361794109,0.03341265737905899,8399029,4512.109473628272,100.0
896,3.604578971862793,3996.107662794484,1501.7459799685846,5324.077183203303,17.527730723003636,90.0,1.3978674483483498,0.1,0.010741233825683594,0.273298978805542,0.049670465,0.0662192,3928.1901347542207,0.7579397234147709,39.90512479601306,90.0,9966,0.9562511444091797,0.04464829690486312,0.03176932573121902,8408995,4546.286327026493,100.0
897,3.4754228591918945,3819.80835144337,1629.163488704035,5223.43203863238,19.477603916875154,91.0,1.4365010951119843,0.1,0.009510278701782227,0.23169946670532227,0.04899858,0.06565827,3917.351956423136,0.7393537412546743,38.148693291561514,91.0,9889,0.9441704750061035,0.046618712478296916,0.033582959805333046,8418884,4585.492373194547,100.0
898,3.5796594619750977,4178.970221121207,1378.8803412253546,5273.136846314515,12.017441763451167,94.0,1.4050349126498765,0.1,0.009001016616821289,0.2645573616027832,0.050137866,0.06877461,3943.5137828929433,0.7757808459527211,41.74378084595271,94.0,10000,0.9472241401672363,0.04207528004371477,0.027011934641861912,8428884,4640.118171515958,100.0
899,3.5007777214050293,3793.154227132034,1699.7440263055082,5332.84122753483,6.173864536872887,88.0,1.379138308583652,0.1,0.00896763801574707,0.22874712944030762,0.050308965,0.07454556,3928.4778273168527,0.723393454879889,37.88930817495947,88.0,9899,0.9366652965545654,0.0496641724565436,0.027285508395759626,8438783,4494.2955951939275,100.0
900,3.5778138637542725,4000.8490640748305,1469.608433073613,5203.569742466792,13.596244777214203,94.0,1.417439305852391,0.1,0.009081602096557617,0.2569873332977295,0.04966255,0.06737791,3935.7149509926508,0.7387906111667867,39.953564586893165,94.0,9942,0.955413818359375,0.04122997099934191,0.025739413161480793,8448725,4722.565974694549,100.0
901,3.6251931190490723,4066.480102406676,1426.6222480037304,5282.791345804002,7.746978433900416,93.0,1.4962962659558585,0.1,0.008585214614868164,0.2601594924926758,0.049151998,0.06334413,3948.7914661340533,0.7687133092796501,40.608860167769585,93.0,9978,0.9618637561798096,0.046256827172299404,0.02659259017151738,8458703,4575.734318764982,100.0
902,3.506094217300415,4055.9271946470644,1536.0953330261334,5273.66502019862,18.624914452083686,92.0,1.4526824235243074,0.1,0.008661746978759766,0.2577204704284668,0.051554628,0.06403376,3959.5050389853545,0.7460842176975898,40.498326762967174,92.0,9910,0.9590640068054199,0.03521930359822605,0.021504331581797095,8468613,4647.632348344459,100.0
903,3.6050760746002197,4076.1937394467673,1389.0086507459255,5333.643527688952,5.968724706356229,95.0,1.3867349783729297,0.1,0.0096435546875,0.24468278884887695,0.04907537,0.074656025,3971.173909031496,0.7718261041146371,40.71315411326797,95.0,9994,0.9616219997406006,0.042569871238048236,0.029909625617944278,8478607,4628.461537436393,100.0
904,3.1929311752319336,4091.9835670696575,1545.9955779668762,5332.915143716244,-1.319612160938588,91.0,1.4537056077859147,0.1,0.009100914001464844,0.2640554904937744,0.04993841,0.06233796,3983.254874835312,0.7597594427685003,40.87047027904509,91.0,9846,0.8887863159179688,0.04275653958407654,0.027583985306928193,8488453,4710.623155557368,100.0
905,3.503634452819824,4023.594719358423,1579.1088085940426,5333.112558391185,28.66891749198666,90.0,1.4329213142529962,0.1,0.010521888732910156,0.2709178924560547,0.051193014,0.06350225,3987.2888592876234,0.7773251280490588,40.191043222777814,90.0,9974,1.2326436042785645,0.05624922956346889,0.03310140073204881,8498427,4363.448855255277,100.0
906,3.593782901763916,4142.2333655339535,1286.7230280006058,5323.806156476305,16.081737747491783,97.0,1.5420294371566208,0.1,0.009922981262207031,0.29073357582092285,0.050710075,0.06547482,4002.7833099122563,0.7687443438898159,41.384950672984274,97.0,9960,1.2124302387237549,0.05086820358049068,0.03080243660077691,8508387,4534.525606422475,100.0
907,3.5501434803009033,3677.712947947456,1795.8179320188337,5273.202520633945,5.895423010666989,86.0,1.5387158786779147,0.1,0.008565425872802734,0.2216203212738037,0.04894867,0.062017117,3970.2762737157764,0.7335309419407414,36.73221087607358,86.0,9929,0.8906371593475342,0.06985259313139834,0.03059458473213676,8518316,4542.39816192923,100.0
908,3.6138384342193604,3907.680169915693,1662.1770652463224,5392.829749308433,1.8237923986024427,90.0,1.3679018431431267,0.1,0.008478641510009766,0.24413156509399414,0.05066322,0.07286903,3964.016663335768,0.7559258433242734,39.03391040931388,90.0,9933,0.9311783313751221,0.039957112050866585,0.028158966615923223,8528249,4509.445250467265,100.0
909,3.6520514488220215,3799.4616936530197,1599.0696873622949,5331.378306890133,18.76216877813155,94.0,1.446637080058749,0.1,0.009980201721191406,0.2454981803894043,0.050384898,0.06165175,3947.561166367493,0.736122058342855,37.939778056733424,94.0,9899,1.200528860092163,0.060491625426650736,0.041504810075427924,8538148,4492.487835749607,100.0
910,3.5751421451568604,3979.9469699551423,1313.6110143769108,5272.945125275873,38.34522582255599,95.0,1.4525467139487664,0.1,0.00972127914428711,0.2505831718444824,0.050330196,0.0666245,3950.7997467262585,0.7645318567779966,39.738531856777996,95.0,10000,0.8803553581237793,0.0510634619162553,0.034913747906801136,8548148,4850.705062625532,100.0
911,3.716295003890991,3859.741603223693,1634.8546111359228,5342.688593546734,26.29246409782382,90.0,1.381265699926568,0.1,0.014751434326171875,0.26129627227783203,0.050076444,0.072170585,3941.693932376002,0.7606710877392365,38.54648105901207,90.0,9976,0.8767085075378418,0.04727756482037669,0.03018693433717153,8558124,4898.513685383945,100.0
912,3.614955186843872,3792.7352292903656,1774.3758093556876,5331.512084840695,12.509086621942382,86.0,1.434638880972225,0.1,0.008898019790649414,0.22806978225708008,0.049832597,0.061150037,3926.7980620674384,0.7474518784494396,37.87845187844945,86.0,10000,0.9169647693634033,0.030979428814229572,0.020783426129945548,8568124,4890.557979278953,100.0
913,3.811389684677124,4014.001354943965,1508.8130524035626,5282.778970014872,-5.899071034386693,92.0,1.4623898449984316,0.1,0.008625268936157227,0.21108770370483398,0.049556985,0.064233676,3935.5183913550914,0.7605241058331207,40.08406879741654,92.0,9945,0.916663408279419,0.03957614607385486,0.026640724998403583,8578069,4646.385472602438,100.0
914,3.6071672439575195,3973.3266127990078,1554.127468251967,5322.921751806487,5.149729452907198,92.0,1.3792440049446753,0.1,0.010410070419311523,0.24277615547180176,0.05087827,0.06973586,3939.299213499483,0.746247007557724,39.694368508092836,92.0,9948,0.8834254741668701,0.03953146452666706,0.03110207106155882,8588017,4824.584081686934,100.0
915,3.692145586013794,4132.373290966177,1330.7468038338357,5323.767329905184,18.445405754100694,96.0,1.4998388238227034,0.1,0.008524894714355469,0.22890567779541016,0.049430024,0.062891416,3958.606621246153,0.7748019244077875,41.267801924407784,96.0,10000,0.89678955078125,0.03749131514492124,0.026182747839715928,8598017,4853.6219750784385,100.0
916,3.742264986038208,3963.41887366706,1643.6023047422193,5324.027171401682,33.34757217072237,92.0,1.2333612640914666,0.1,0.008463621139526367,0.22829484939575195,0.05006779,0.06634693,3959.0878464882435,0.7672281047371378,39.58578308285334,92.0,9956,0.9011852741241455,0.037807953313418415,0.022991361427992883,8607973,4868.442264139108,100.0
917,3.698761224746704,4166.65383819297,1458.4569119315154,5273.34904220336,5.728008724894354,96.0,1.4313550118005456,0.1,0.008917093276977539,0.24292421340942383,0.050178327,0.065057516,3979.8444456587163,0.7671409354756061,41.61222121021341,96.0,9942,0.9066922664642334,0.03330769186301755,0.021267148820513775,8617915,4821.277366970108,100.0
918,3.536773443222046,4275.500554026898,1354.1577924545195,5391.110844112083,42.861203878150015,96.0,1.443767114170626,0.1,0.008172035217285156,0.21623897552490234,0.05040776,0.059369784,4009.4100564955347,0.7948334944519858,42.70011660990527,96.0,9955,0.9041805267333984,0.03218097066196537,0.020585029490806723,8627870,4648.499561303715,100.0
919,4.380914688110352,4113.876182039816,1298.139035831067,5331.2296556887395,-17.294503014866837,97.0,1.445206594220497,0.1,0.008876562118530273,0.25234532356262207,0.04925576,0.0916384,4019.856669049963,0.7744331893552163,41.07781621490481,97.0,9998,0.8881723880767822,0.038734184438672374,0.026588847095014845,8637868,4546.657603611737,100.0
920,3.530571460723877,4048.9340714888676,1457.2765751075829,5324.056060448387,13.046963088894884,97.0,1.3046680192764226,0.1,0.008389949798583984,0.24536561965942383,0.050018042,0.06384195,4022.7644092938535,0.737437073914748,40.441535517610916,97.0,9818,0.8970744609832764,0.048938922899306445,0.031693229040192644,8647686,4878.65396051953,100.0
921,4.068941593170166,4040.6247480209927,1484.6133383414706,5272.966953069467,37.83216978539959,91.0,1.436461784466388,0.1,0.008247137069702148,0.254838228225708,0.049647648,0.077606454,4024.550443166567,0.7673155351657052,40.35531553516571,91.0,10000,0.9243423938751221,0.04113311412402412,0.02135502080089807,8657686,4891.602616203967,100.0
922,3.660212516784668,3953.831731590453,1621.582054775211,5333.175186448801,-4.397734636425608,90.0,1.3518958958336689,0.1,0.00868844985961914,0.23300886154174805,0.050104596,0.06196949,4017.478572008956,0.7438759430561795,39.489500582442645,90.0,9973,0.9133000373840332,0.039415758662770035,0.031505114224133234,8667659,4889.351209791125,100.0
923,3.536874532699585,3939.225321722303,1594.4417880664512,5331.3277734119065,8.818731604889749,91.0,1.4005687276170427,0.1,0.00869894027709961,0.23446941375732422,0.050381206,0.07087939,4009.6532469802905,0.739367437255202,39.3493718675049,91.0,9946,0.8780190944671631,0.04085453173167046,0.03145931966106761,8677605,4855.532919445495,100.0
924,3.5908236503601074,4244.889718913306,1268.5180593354635,5281.964145273402,43.99291806604893,94.0,1.4192013955948328,0.1,0.008804082870483398,0.2390151023864746,0.05084217,0.074011855,4033.1768941735922,0.7819932405995698,42.40399324059957,94.0,10000,0.892158031463623,0.02530067651543609,0.015332265489815249,8687605,4833.444674890157,100.0
925,3.589160680770874,3819.9510427461128,1702.0706286300738,5331.844114205454,-7.491866666440462,88.0,1.5057977630816197,0.1,0.008413076400756836,0.233809232711792,0.0502854,0.06133932,4011.854309030844,0.7271392633288747,38.14513463891316,88.0,9891,0.8779075145721436,0.06691425965486056,0.04168592763303322,8697496,4821.263583089263,100.0
926,3.5720503330230713,3999.49016397546,1537.3414202479557,5333.235856781914,-1.0542077730933475,92.0,1.5197491159593803,0.1,0.008910179138183594,0.2603132724761963,0.049493756,0.06538305,4010.617894525306,0.7656742053818426,39.94497516938383,92.0,9950,0.8955440521240234,0.03733604233772148,0.023942343742354315,8707446,4437.747298569666,100.0
927,3.6466636657714844,4163.986360233257,1520.6977636556383,5272.949038373232,9.35624903863392,90.0,1.3709887107612015,0.1,0.012123823165893555,0.23135828971862793,0.050169338,0.06433656,4025.9547410961013,0.7736739759320489,41.578912875432415,90.0,9985,0.8874239921569824,0.023268896653560262,0.016422648790023395,8717431,4813.499822615333,100.0
928,3.592012882232666,4005.8062141036435,1665.2877227297104,5333.195244049519,4.332856057731523,91.0,1.3864740263568331,0.1,0.008452653884887695,0.23071980476379395,0.05011784,0.07314068,4023.9398883968556,0.7536797424765099,40.007124938187765,91.0,9985,0.8686530590057373,0.02456650680670252,0.018749570516714064,8727416,4789.519881658043,100.0
929,3.4155924320220947,3790.289645305066,1771.7051191036448,5383.4522395378,13.332115196577954,89.0,1.3535159032590127,0.1,0.00986480712890625,0.2520723342895508,0.048815507,0.063943364,4000.574864087677,0.7335859336492095,37.84795740140619,89.0,9937,0.9048724174499512,0.042075883425501254,0.026925006203587225,8737353,4750.25213358482,100.0
930,3.6471920013427734,4020.5145296999754,1524.2205916109244,5321.630118896259,-8.278623859025084,93.0,1.4085394619857636,0.1,0.009917497634887695,0.23932194709777832,0.049396466,0.07350102,4002.568830648907,0.7496777956569973,40.15622424196817,93.0,9919,0.8805782794952393,0.0365923685667806,0.022167754383354013,8747272,4874.331963177205,100.0
931,3.7183797359466553,4051.6181946676934,1452.905212064013,5332.348390072188,28.562800621958083,94.0,1.5890493095920315,0.1,0.010208606719970703,0.25867581367492676,0.050904237,0.05908867,4007.4737670507857,0.7621825087858614,40.465246130586316,94.0,9973,1.2017779350280762,0.04542606530924152,0.029038528356709857,8757245,4738.098812956517,100.0
932,3.2146615982055664,4157.88992587362,1291.1275425679369,5262.007252047561,47.37330185415916,95.0,1.6752193694136872,0.1,0.008824586868286133,0.2506067752838135,0.0498745,0.053023547,4022.5153829330693,0.764963673417569,41.522963673417564,95.0,10000,0.8925271034240723,0.03706745683755918,0.028581183415905865,8767245,4896.7643637705,100.0
933,3.573089599609375,3892.33789411498,1540.826634574889,5331.890219236565,-1.840637340203772,95.0,1.3080089733959317,0.1,0.008767127990722656,0.24749350547790527,0.049497936,0.06805122,4009.4976340512603,0.7492895988051298,38.878561458301576,95.0,9942,0.9032795429229736,0.04836611522588561,0.03803578119258254,8777187,4747.335226914585,100.0
934,3.629520893096924,3867.2214830648636,1713.8649655830163,5332.558242090441,-4.024458749627971,87.0,1.4404157996832136,0.1,0.008332014083862305,0.22669649124145508,0.049562182,0.06543401,3995.270018952621,0.7407565345113263,38.623872308994244,87.0,9925,0.9069163799285889,0.042944266446769845,0.029411480406558263,8787112,4895.638675655309,100.0
935,3.6430277824401855,3959.4295222180117,1620.9384811476289,5332.07022750749,25.087037236266397,91.0,1.429953055422536,0.1,0.008534908294677734,0.2566535472869873,0.048750147,0.061632417,3991.68596927916,0.7616494214575243,39.55655880218906,91.0,9958,0.89070725440979,0.0367798613774783,0.020616911759563435,8797070,4916.829076288292,100.0
936,3.469653606414795,4055.589080957478,1513.8743682667728,5321.705751368795,27.434282228035997,91.0,1.3924680978918786,0.1,0.009329080581665039,0.23099875450134277,0.049837217,0.06838792,3998.076280446992,0.7553921250535991,40.51699400592648,91.0,9930,0.8970522880554199,0.04238749649976577,0.030156695201593586,8807000,4894.661044930447,100.0
937,3.601893663406372,3988.8538486096595,1501.7491421527457,5332.72237718266,-1.6601517480130152,93.0,1.4479828632234744,0.1,0.00944828987121582,0.24938726425170898,0.05067636,0.06632526,3997.154037263259,0.7586707043698211,39.82759740908266,93.0,9972,0.9242398738861084,0.050666409005425773,0.03538614951142687,8816972,4911.662121415558,100.0
938,3.53824520111084,4194.785749882756,1434.1763870085774,5333.268856374145,5.224672410445694,92.0,1.4508445876691938,0.1,0.008706331253051758,0.23758172988891602,0.0497536,0.07541594,4016.917208525209,0.7596514321893589,41.90294313276061,92.0,9984,0.9079809188842773,0.025412856308204664,0.015619649025447662,8826956,4530.898773472466,100.0
939,3.3496551513671875,4169.655613182696,1425.7155485661754,5382.141382211481,7.367131106401419,93.0,1.4172482767886536,0.1,0.00826120376586914,0.2334904670715332,0.048859328,0.077505365,4032.1910489909574,0.7781657988409364,41.64170407119701,93.0,9964,0.911379337310791,0.024341825188634182,0.01674033419705719,8836920,4470.1663326986945,100.0
