iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
581,31.82496404647827,-15.75901391951716,11.766444053062505,5.098379688343984,-85.58520550286688,94.5,2.5897185047773106,0.05,0.01009821891784668,0.23672008514404297,0.024919387,0.020468349,-16.508888591637376,-0.7713277054232843,-0.31527814237821083,94.5,10000,1.5870964527130127,0.14579302017743723,0.12985645269023133,5820000,-12.733201943957733,100.0
582,31.696829557418823,-16.940537582302614,13.819407711861446,2.419917868394016,-77.85927144263815,91.5,3.362301047056626,0.05,0.009609222412109375,0.2332592010498047,0.025226727,0.014121563,-16.5520534907039,-0.783771858104771,-0.3389579737450801,91.5,10000,1.529266595840454,0.20943556192820167,0.1941300536547011,5830000,-14.536071981436276,100.0
583,30.147855043411255,-13.975014704003243,8.939275227569796,1.8028616819759609,-50.945518840564276,98.0,3.0108468984404286,0.05,0.009979963302612305,0.25641798973083496,0.0247819,0.016922727,-16.294349612033837,-0.7482835202227349,-0.2797411775942325,98.0,10000,1.512547492980957,0.0716486477300022,0.050073508741819,5840000,-12.966236695092999,100.0
584,30.551841974258423,-14.743162687171134,10.182404471229717,2.57699986531894,-84.01445478419666,96.5,2.260114484906703,0.05,0.009942770004272461,0.28488779067993164,0.025099024,0.016680213,-16.13923091954757,-0.7568511838654066,-0.2950651508455036,96.5,10000,1.5068743228912354,0.10540595450015257,0.09235079345964864,5850000,-15.617339644277715,100.0
585,30.225449562072754,-17.675776939117867,13.922303257774185,3.677463804934643,-82.6342186688561,93.0,2.983199724776585,0.05,0.009379863739013672,0.26051926612854004,0.025608832,0.0154316705,-16.292885521504598,-0.795077711170618,-0.3537524162505493,93.0,10000,1.5056207180023193,0.22771140921220107,0.20186459225097253,5860000,-14.647744969761481,100.0
586,30.356581687927246,-16.51501324637446,13.694861056471913,2.779963412788243,-82.6878202829767,92.5,2.635470898613036,0.05,0.010463476181030273,0.2857801914215088,0.02484789,0.017976841,-16.315098293991586,-0.7789994895613819,-0.33017098109475157,92.5,10000,1.570763349533081,0.20110853717293004,0.1776874816266302,5870000,-16.904031245116723,90.0
587,30.441970825195312,-16.920101144319418,12.27147390657035,2.401275234687582,-84.97651455343733,93.0,2.8005869928583222,0.05,0.009812593460083008,0.2820422649383545,0.024685008,0.016648512,-16.37559857902437,-0.7834496634163706,-0.33863693708274456,93.0,10000,1.527513027191162,0.1898473844289899,0.17475339541821952,5880000,-14.35144263596566,100.0
588,29.871044158935547,-16.11710005386382,13.105989925898628,1.9537966286804807,-83.73922258347847,93.0,2.3564756434293015,0.05,0.009646892547607422,0.20640277862548828,0.024828723,0.020101216,-16.349748726508317,-0.7750671723826159,-0.32247775410569746,93.0,10000,1.5263280868530273,0.1862978714617127,0.17873603000854635,5890000,-20.498078088151185,90.0
589,30.31802773475647,-16.12128038161019,10.126548982217184,-0.2204976574871753,-80.2444284726411,95.5,2.5764025568542235,0.05,0.009792566299438477,0.22451424598693848,0.024999285,0.01824234,-16.326901892018505,-0.7758605370081594,-0.3225875356479105,95.5,10000,1.5341267585754395,0.13610930456358666,0.1144164189945831,5900000,-13.946639595823441,100.0
590,29.340357303619385,-17.485945598256503,13.752473752875952,0.43771447457554435,-83.30824314519309,92.0,3.1122933092494915,0.05,0.009816646575927734,0.2872273921966553,0.024902908,0.016011091,-16.442806262642303,-0.7906012202487104,-0.34974683657459876,92.0,10000,1.5297586917877197,0.2472625005485046,0.2194774502089135,5910000,-13.85085951656741,100.0
591,29.344547033309937,-16.085570906199024,12.34311025241255,-0.012412127706255438,-85.2257509100328,94.0,2.50637161651784,0.05,0.009708642959594727,0.2709195613861084,0.024314126,0.018025825,-16.407082726997977,-0.7735573606780329,-0.3216461707575503,94.0,10000,1.5591981410980225,0.1740201958139257,0.15588295969056695,5920000,-18.97973980026463,90.0
592,30.77851176261902,-15.397644800848271,10.544529905505568,2.2727353209364827,-62.28070242297222,93.0,3.1111297734197247,0.05,0.00944209098815918,0.25205087661743164,0.025272246,0.015185458,-16.306138934383007,-0.7680373232624064,-0.30804590606266385,93.0,10000,1.5330910682678223,0.13544511573830678,0.11807635217215498,5930000,-14.092115872976715,100.0
593,30.819671392440796,-16.025960698977496,12.52671720157035,2.72385660265165,-83.16533228280586,91.0,2.5408307596504267,0.05,0.00982046127319336,0.2371523380279541,0.02483572,0.018289028,-16.278121110842456,-0.7744791617085275,-0.3204830016209453,91.0,10000,1.558619499206543,0.22525532948640775,0.2153547839357801,5940000,-21.355604537151898,90.0
594,30.252907752990723,-16.463517433620094,11.519282286544708,1.0946675024328303,-78.93535417377399,93.0,2.540831294332381,0.05,0.013166666030883789,0.27008581161499023,0.025002744,0.019769605,-16.29666074312022,-0.7787992439468923,-0.32947679887407383,93.0,10000,1.5206749439239502,0.17927521718828754,0.16183229912831457,5950000,-15.774436969451898,100.0
595,31.023943662643433,-16.657905698604765,12.626450619465452,0.8989330528311724,-87.99709938581871,95.0,2.6553321971333768,0.05,0.009595632553100586,0.25644993782043457,0.025254963,0.017750405,-16.332785238668677,-0.7794991765817946,-0.3332069455406373,95.0,10000,1.539034366607666,0.2037450765105375,0.18517462746710298,5960000,-15.379137633296423,90.0
596,30.221970081329346,-16.370196329084028,13.5022231676741,0.853545140104669,-80.70235470588366,90.0,2.846716539773669,0.05,0.01009821891784668,0.240678071975708,0.025115905,0.017751848,-16.336526347710212,-0.7788451791196777,-0.32755583509683706,90.0,10000,1.5295300483703613,0.22699755073232725,0.19394367301807466,5970000,-13.590330714643855,100.0
597,30.667032718658447,-16.63450448707704,13.10813274847414,0.34320924958364063,-83.22776544602232,94.5,2.8315066329301826,0.05,0.009979724884033203,0.24347400665283203,0.025153738,0.017488595,-16.366324161646894,-0.7814266589779214,-0.3329116937031473,94.5,10000,1.5335493087768555,0.18861189794627317,0.16221526074377157,5980000,-13.399896939442502,100.0
598,30.194652557373047,-16.728380892218894,13.632855065881945,0.2826958811284127,-83.88518300438645,94.5,2.669113768426538,0.05,0.010276556015014648,0.23330950736999512,0.024836333,0.018053,-16.402529834704094,-0.7817788237362422,-0.3347444580096282,94.5,10000,1.5873916149139404,0.20436540336853215,0.17079873224093656,5990000,-13.271518032948979,100.0
599,30.95737934112549,-16.961035772857034,13.0462509149369,0.04471130494205,-81.03684786597036,94.0,2.5219302648877933,0.05,0.009902477264404297,0.24283194541931152,0.024670342,0.018067954,-16.458380428519387,-0.7859859230560321,-0.33898899949257677,94.0,10000,1.5704967975616455,0.1961474379191027,0.18068672755262713,6000000,-13.841763897307965,100.0
600,31.641517162322998,-15.763100915485342,11.324052891768053,0.17705950449975882,-75.28102759039358,94.0,2.6615106602869054,0.05,0.009637594223022461,0.2112867832183838,0.024908457,0.017863762,-16.388852477215984,-0.7708401136403552,-0.3150699765506784,94.0,10000,1.540245771408081,0.17294849427793113,0.15625907594965982,6010000,-14.959822499366652,100.0
601,31.291932582855225,-16.616994072147598,15.41906923525865,4.916177101740871,-82.2462499904178,92.5,2.6971135978148335,0.05,0.00975179672241211,0.24184441566467285,0.024886526,0.016800642,-16.411666636709146,-0.7812561410340041,-0.33255891778536245,92.5,10000,1.5599706172943115,0.2443745981136712,0.20314789586412524,6020000,-13.78655403140029,100.0
602,31.11400556564331,-16.82268556169494,11.529740273192514,-0.18085207134190073,-68.51278470202942,90.5,2.3004838342622973,0.05,0.01256108283996582,0.2515230178833008,0.024943266,0.021852588,-16.452768529207727,-0.7813430457967308,-0.3364428868282872,90.5,10000,1.5106465816497803,0.21265175894176416,0.18293905228901933,6030000,-13.18336885009065,100.0
603,30.711984157562256,-16.821764232761762,12.428559595153134,2.22114717676576,-83.75360436706194,94.0,2.554683793268315,0.05,0.01032114028930664,0.22565317153930664,0.024592835,0.017113304,-16.48966809956313,-0.7817958843347506,-0.33635935461150346,94.0,10000,1.5842773914337158,0.18902505628761365,0.17732012799696067,6040000,-13.109783233736076,100.0
604,30.31285071372986,-16.804691805878534,14.443198557998084,-0.7796495374387501,-89.612654853189,93.0,2.7726679053583676,0.05,0.009801626205444336,0.2255566120147705,0.025128338,0.016890045,-16.52117047019467,-0.7844451226988659,-0.3363106332495716,93.0,10000,1.510096549987793,0.23020247534289467,0.20886741893084912,6050000,-15.096937014297032,100.0
605,31.53107452392578,-15.461042432208238,10.469730084308878,0.6874968838629703,-78.55693109628666,97.0,2.9945074200479413,0.05,0.010134458541870117,0.24536824226379395,0.024348123,0.013823744,-16.415157666396027,-0.7659997810576041,-0.309381060944326,97.0,10000,1.500030517578125,0.1405079999510628,0.12156677790889887,6060000,-13.169748968943813,100.0
606,30.25005292892456,-15.453770480475008,10.933124126578294,1.996517166268065,-75.05456947486822,94.0,2.756293380347582,0.05,0.010016918182373047,0.23350214958190918,0.025119111,0.016780965,-16.319018947803926,-0.7669994734870564,-0.309274694180225,94.0,10000,1.5016422271728516,0.1403798282721501,0.13106528404089898,6070000,-16.554426431392464,100.0
607,30.94756054878235,-16.875797415629876,11.862706041624667,2.610594799681172,-78.90295824352575,93.5,2.9668320618764317,0.05,0.010228157043457031,0.23181796073913574,0.024933912,0.015537618,-16.37469679458652,-0.7825837126482537,-0.33760276959880753,93.5,10000,1.5271198749542236,0.1738893172105028,0.16215670152602882,6080000,-15.932902643553998,100.0
608,30.58283042907715,-17.416551831172992,12.893055720098687,1.2016897526136376,-83.4277302547477,89.0,2.3602321638588344,0.05,0.011151313781738281,0.25214362144470215,0.025136504,0.020332849,-16.478882298245168,-0.7881873019310701,-0.34848464239014837,89.0,10000,1.930152416229248,0.2194101548430919,0.20410958370183382,6090000,-15.04350816662198,100.0
609,30.33019232749939,-15.72220469213481,9.782567003824436,1.0276008965675496,-55.85884714175908,95.5,2.477224032659773,0.05,0.011410236358642578,0.25809216499328613,0.02505178,0.019283986,-16.40321453763413,-0.7701860715929325,-0.31458649736389666,95.5,10000,1.8264458179473877,0.14608199486034484,0.11352016148713369,6100000,-14.448837395953436,100.0
610,31.49410891532898,-16.039428571558414,11.335528337501492,0.7795609798051972,-64.49930149791932,92.0,3.3654504507134457,0.05,0.011838912963867188,0.23579859733581543,0.024980502,0.0139477085,-16.366835941026558,-0.7743256969023244,-0.3210410404637751,92.0,10000,1.5307273864746094,0.187681820041703,0.17246625086452194,6110000,-14.161940943662824,100.0
611,30.493282079696655,-16.352247172673845,12.382581845292146,-1.0082237208614457,-83.0419702563931,94.0,2.7570025472457935,0.05,0.009746789932250977,0.22457313537597656,0.024931785,0.016508022,-16.36537706419129,-0.7764451414720898,-0.3272341624950186,94.0,10000,1.5228769779205322,0.18134447534986317,0.16922660551904184,6120000,-17.7208241910176,90.0
612,30.66665291786194,-16.683390031204787,12.142914010521093,-0.5020266750348885,-65.6345118013643,93.0,2.426033573314025,0.05,0.010790348052978516,0.24147629737854004,0.025017055,0.020734524,-16.39717836089264,-0.7812352087520612,-0.33391403512524964,93.0,10000,1.8208754062652588,0.19172781238173783,0.16553559729370898,6130000,-16.278647936386783,100.0
613,30.408425092697144,-17.09732780195377,11.473693626178163,-1.4547286805276873,-79.415872255752,93.5,2.547759063424341,0.05,0.010708808898925781,0.24274516105651855,0.024859373,0.017690567,-16.46719330499875,-0.7860175497939642,-0.3420146780682535,93.5,10000,1.912611722946167,0.17195094398552913,0.16835412292647886,6140000,-17.3838000249144,100.0
614,30.167969226837158,-16.334731911736494,12.374274238788937,0.7747498414286171,-84.66413322329613,93.5,2.7315494412261776,0.05,0.011976480484008789,0.23360252380371094,0.02515151,0.017186109,-16.453947165672524,-0.7771651006567688,-0.32692615175110645,93.5,10000,1.513770580291748,0.18452104642976855,0.16619505239348448,6150000,-15.57247860428719,100.0
615,30.62019419670105,-14.843037285613505,12.071712852485565,1.3357424855328803,-86.3385029519363,96.5,2.615018037339129,0.05,0.010294675827026367,0.2115030288696289,0.024949577,0.017560128,-16.29285617766662,-0.7573835137418005,-0.29695461614937474,96.5,10000,1.533806324005127,0.15633263194703223,0.13240507912147356,6160000,-16.752121504763327,100.0
616,30.55259680747986,-16.468490519582808,12.974776261861097,3.662003520473183,-84.30552572313817,93.0,3.157406732394471,0.05,0.009624004364013672,0.20997047424316406,0.025142914,0.015079623,-16.31041961185824,-0.7783962155280938,-0.3294608211712076,93.0,10000,1.5068445205688477,0.20299511880076548,0.1838002216663085,6170000,-14.582002577132457,100.0
617,26.312727451324463,-17.809599102096776,14.078507916240497,0.36091031715832567,-88.04860275444098,89.5,2.4184499845049117,0.05,0.012081146240234375,0.3232390880584717,0.024876824,0.017805425,-16.460337560882095,-0.7961023377602533,-0.3563162844317078,89.5,10000,1.5099725723266602,0.21713183969746405,0.18732154588548566,6180000,-13.588127889035473,100.0
618,29.693721771240234,-16.596518857594507,12.499596082313358,-0.6108997695431435,-82.80186829482341,92.0,2.5890653424978325,0.05,0.01255178451538086,0.27381396293640137,0.025389843,0.018670322,-16.473955690553336,-0.7803080644989281,-0.33201685862384495,92.0,10000,1.6270062923431396,0.1983327465409895,0.18308465349098813,6190000,-14.133738595332966,100.0
619,30.487916946411133,-16.541683726874993,12.459498982872267,0.8362248988280021,-78.08537372039966,91.5,2.5726316297528697,0.05,0.00980067253112793,0.2266082763671875,0.024866968,0.019790143,-16.480728494185502,-0.7796196097137974,-0.3308108983422069,91.5,10000,1.5101799964904785,0.20481673796823727,0.18123563258399214,6200000,-17.40734550232956,100.0
620,31.18873429298401,-16.472596449446023,13.272322762456673,0.07908988512005044,-87.04290290056201,92.5,3.171568600745901,0.05,0.014293193817138672,0.4087817668914795,0.025063055,0.01443894,-16.479915289711553,-0.7804837019573351,-0.32966139751464246,92.5,10000,1.8141381740570068,0.23060147397119607,0.20560612348032736,6210000,-14.639857317407214,100.0
621,30.544134855270386,-16.805132353693867,12.36123178700703,-0.4754070874376518,-81.34972615232203,91.0,3.142990250874044,0.05,0.012652397155761719,0.24985980987548828,0.024922216,0.015267514,-16.512436996109784,-0.7834098017948891,-0.33607548164059503,91.0,10000,1.568277359008789,0.1824903199269141,0.16818205953232968,6220000,-14.525152981768318,100.0
622,30.56585717201233,-16.941579003882723,13.219803370930723,1.2025451499156938,-81.91769554847559,93.0,3.293278972232127,0.05,0.020294666290283203,0.29895496368408203,0.024758765,0.0139825875,-16.555351196887077,-0.787262858016263,-0.33865996382008584,93.0,10000,1.6627259254455566,0.21214664849679463,0.20061482737812436,6230000,-17.47714893521382,90.0
623,30.4061119556427,-17.68785107160926,13.950807397329118,-0.24607946519544532,-80.03185123475305,92.5,2.850961975727225,0.05,0.010183334350585938,0.22153735160827637,0.024508515,0.017245071,-16.668601184359296,-0.7930047508925234,-0.3535164766572415,92.5,10000,1.5866827964782715,0.2428391540977808,0.22236024837619253,6240000,-18.350523399535014,90.0
624,30.351977348327637,-18.216895672922067,13.605146928995953,-0.6767035753096879,-84.5917695373694,91.0,2.777510336538475,0.05,0.012722015380859375,0.2907218933105469,0.025114752,0.01744571,-16.823430633215573,-0.7998866808588064,-0.3642654531214579,91.0,10000,1.5899903774261475,0.24116117133824605,0.22693015808152267,6250000,-13.959654652037745,100.0
625,30.660489320755005,-14.835127399133555,9.52063854137662,1.8196679583360695,-63.09377940373925,95.0,2.8787405958621486,0.05,0.010785102844238281,0.3176279067993164,0.024957715,0.017285394,-16.62460030980737,-0.7608834481070044,-0.29696572458992526,95.0,10000,1.5538418292999268,0.10875017996909893,0.09457465392748453,6260000,-14.007509809920682,100.0
626,30.2340190410614,-16.62097727226422,12.365025956362977,1.148629543685181,-103.1893454675992,93.5,2.485280876242544,0.05,0.009644269943237305,0.24474334716796875,0.0244562,0.017692406,-16.624238006053055,-0.7817375314731617,-0.3325315001618913,93.5,10000,1.660428524017334,0.16974370275960893,0.13679435049933372,6270000,-17.97430731844005,90.0
