iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4300,6.720399379730225,522.8345366158683,159.81295491789555,769.8976132767256,379.39758788497863,50.0,2.242090997645552,0.1,0.008392333984375,0.25411486625671387,0.049824357,0.045288533,532.5631120142386,-0.07612269232529735,5.213043974341368,50.0,9600,1.4948573112487793,0.03328070656896894,0.010564760462309147,40637474,458.53606984944236,43.75
4301,6.674079895019531,539.1684536903932,173.850982138405,767.3093623750558,-50.39837130945529,54.166666666666664,1.9524921222623086,0.1,0.008403778076171875,0.22715377807617188,0.049861662,0.04491662,533.2236461818541,-0.0748408485948871,5.3824387239035225,54.166666666666664,9502,1.5036184787750244,0.027693867448151634,0.007285792768570281,40646976,454.74736149063756,43.75
4302,6.749673366546631,555.637303106567,165.99222513907225,775.1100075906804,264.33305228002394,64.58333333333333,2.1076097188105756,0.1,0.00857996940612793,0.2753944396972656,0.050729796,0.04534293,535.4650118743253,-0.07433556130970986,5.541497772023624,64.58333333333333,9600,1.5392885208129883,0.018280037798797378,0.004460227890187488,40656576,460.85126539864825,43.75
4303,6.581859350204468,525.4629144343875,174.86199434851278,770.449680310556,-50.40089833773943,52.083333333333336,1.8800701889838658,0.1,0.007842779159545898,0.24816608428955078,0.04981503,0.04637164,534.4648021303316,-0.07563369919793721,5.239326680591886,52.083333333333336,9502,1.5364139080047607,0.037001650796561314,0.006188518222192846,40666078,454.23027252079777,43.75
4304,6.626232147216797,530.4859979095991,164.01012612797055,771.748659722927,379.89233780532504,51.041666666666664,2.051927187183379,0.1,0.008021354675292969,0.28064441680908203,0.05015735,0.052674435,534.0669217082583,-0.07418921600399957,5.289560783996,51.041666666666664,9600,1.5445613861083984,0.018379884638734034,0.004232114844478061,40675678,460.56627778593327,43.75
4305,6.368347644805908,516.2001023559963,178.03774347811964,775.5527966634382,-50.39004926686037,51.041666666666664,1.8780038663884102,0.1,0.007822275161743164,0.18517446517944336,0.04987277,0.050622642,532.2802397730321,-0.09359840894242155,5.14753963867657,51.041666666666664,9404,1.4981420040130615,0.025131479988007244,0.007602465565558682,40685082,459.8328855848547,43.75
4306,6.8292014598846436,527.8870298141837,173.91062384406624,771.0764692862568,-50.41239542748694,50.0,2.1159668790910873,0.1,0.007683515548706055,0.2581217288970947,0.05006281,0.04529669,531.8409187771473,-0.07595855087574904,5.26482455385258,50.0,9502,1.4973595142364502,0.01866147750436836,0.005269699040030684,40694584,463.58914271148035,50.0
4307,6.994159698486328,529.2249523495384,154.85589320381786,770.6992430052336,379.03253080142986,54.166666666666664,2.336665546947381,0.1,0.008222103118896484,0.2227323055267334,0.04977487,0.042158496,531.5793221343864,-0.07513092758215092,5.277369072417849,54.166666666666664,9600,1.5215566158294678,0.028772246959382176,0.008590346419817211,40704184,464.3200987425441,50.0
4308,6.5553295612335205,532.5880396361905,169.2813358291164,779.0325657057948,-50.38252376219048,57.291666666666664,2.09253305642205,0.1,0.008242130279541016,0.21889662742614746,0.050020386,0.045401387,531.6801938845668,-0.07430452459631681,5.310166620649246,57.291666666666664,9502,1.537219524383545,0.021629684634321005,0.0077130993669811045,40713686,462.5904196642849,50.0
4309,6.7113049030303955,502.5096922699111,148.32646407011904,767.1247750774158,378.32404781422565,54.166666666666664,2.189005809101597,0.1,0.009078264236450195,0.23360514640808105,0.05000078,0.04705736,528.7631437231013,-0.07561221240731626,5.011054454259351,54.166666666666664,9600,1.5616812705993652,0.016961289929361335,0.004739383084170152,40723286,455.9979914384297,50.0
4310,6.7639405727386475,505.7539545033489,145.4009636178776,763.2050837831771,372.240780843653,51.041666666666664,2.1333449979255295,0.1,0.008255720138549805,0.2236320972442627,0.05013981,0.04618351,526.462224801126,-0.07775813669157473,5.040991863308426,51.041666666666664,9600,1.5675911903381348,0.03401716156815342,0.008019406831198585,40732886,453.73461268277345,43.75
4311,6.785751819610596,548.7427088409146,157.2398435433141,771.0295733240534,377.4938699680823,59.375,1.9904010652206525,0.1,0.008573770523071289,0.2330617904663086,0.050119385,0.052395064,528.6902732051049,-0.07411600798857498,5.472133992011425,59.375,9600,1.527858018875122,0.01945798009066507,0.005541791498391592,40742486,453.2102542667526,43.75
4312,6.747278451919556,542.9092481077686,164.83183830856018,771.9378587520129,379.2126797832578,56.25,2.1414370000796854,0.1,0.008272886276245117,0.20308327674865723,0.050308224,0.04317942,530.1121706953712,-0.07453964252572372,5.413793690807609,56.25,9600,1.516620397567749,0.017481532094953033,0.0034900399831140332,40752086,452.9717720009555,50.0
4313,6.6620752811431885,544.6258602845872,162.70766508267675,774.7603965935135,379.1293482733823,59.375,2.182541533276668,0.1,0.009391307830810547,0.22744011878967285,0.050107416,0.04476775,531.5635396542929,-0.0736128192274323,5.4313871807725675,59.375,9600,1.5198466777801514,0.026496586122525763,0.00614784972547891,40761686,451.9897935214972,43.75
4314,6.718152761459351,503.69943511660273,163.83750765989367,778.9302200321932,-50.398520623516625,46.875,2.0295026129028124,0.1,0.007997989654541016,0.2436237335205078,0.05018124,0.043847457,528.7771292005239,-0.07626116668746957,5.022953357570164,46.875,9502,1.5359065532684326,0.02872469387861395,0.006686098832664375,40771188,455.7585966523142,43.75
4315,6.6922242641448975,510.01199254392253,165.47197562591495,775.2015193390795,-50.408608824577136,46.875,1.6291096124558253,0.1,0.007925987243652344,0.2034294605255127,0.049672242,0.05868078,526.9006155348637,-0.09313659696581904,5.085240563545236,46.875,9502,1.527796983718872,0.017170831732259594,0.005465057678213218,40780690,452.7221357235462,37.5
4316,6.93791389465332,558.4976679846968,175.4563109960044,774.7214464967842,-50.38121889336676,60.416666666666664,1.8029725992445476,0.1,0.00865030288696289,0.1911461353302002,0.050167263,0.035892513,530.0603207798471,-0.07400665176244159,5.570095370200266,60.416666666666664,9502,1.5426151752471924,0.017502286111344172,0.0061988450231144085,40790192,452.9325386522831,43.75
4317,6.734384536743164,529.9971796199927,157.32309777582344,774.4710596523045,378.67815048042377,54.166666666666664,2.0750856889543665,0.1,0.008350372314453125,0.25416064262390137,0.049649835,0.049035594,530.0540066638616,-0.0744977718214706,5.284668894845196,54.166666666666664,9600,1.5934009552001953,0.021261505798932948,0.006553320574257836,40799792,449.0988869808419,43.75
4318,6.728914737701416,517.0219623830161,149.2037690571246,775.5021934168041,379.38076408726675,52.083333333333336,2.184139641242255,0.1,0.00808405876159668,0.2137763500213623,0.050140016,0.047262773,528.7508022357771,-0.07590246219786421,5.156180871135469,52.083333333333336,9600,1.6051630973815918,0.034114767759170606,0.008126857740186136,40809392,451.38563721377085,37.5
4319,6.673441171646118,496.75585371439837,160.98369662869132,770.0455436144473,-50.38067097436872,45.833333333333336,1.7713651856838746,0.1,0.008051872253417969,0.20341944694519043,0.050187733,0.060011856,525.5513073836393,-0.07726986853325617,4.953097652537439,45.833333333333336,9502,1.5281598567962646,0.017114649920460166,0.006455130223577292,40818894,452.16029845579453,37.5
4320,6.749046325683594,535.5981502537079,161.86842046882933,774.7731630099993,377.99944112034365,56.25,2.1334069410200684,0.1,0.008635520935058594,0.22153520584106445,0.04994953,0.04296984,526.5559916706461,-0.07472950314726308,5.3411038301860705,56.25,9600,1.5460515022277832,0.02387721134681611,0.006597190752006874,40828494,454.69823649443975,50.0
4321,6.664128065109253,534.6121732756764,161.81859834213026,774.6931450158871,378.3831472167076,55.208333333333336,2.0287442939356746,0.1,0.007985591888427734,0.2014908790588379,0.04992017,0.050815113,527.3616098311492,-0.07500520373512794,5.331661462931539,55.208333333333336,9600,1.5407066345214844,0.022348657098433884,0.006700267035826549,40838094,460.2961592767364,50.0
4322,6.714558124542236,520.8184857520839,164.8828665712418,774.627278026585,371.4334880186456,50.0,2.2169465543032216,0.1,0.008270502090454102,0.23636817932128906,0.04996662,0.04585321,526.7072974232426,-0.07502802610370285,5.193305307229631,50.0,9600,1.5520200729370117,0.028149944242314415,0.005547569378788685,40847694,462.80543394835945,50.0
4323,6.796466112136841,513.6775501227711,153.1121901530651,770.147967592352,378.4256021763643,51.041666666666664,2.1258826752938083,0.1,0.008051633834838867,0.2117929458618164,0.05007902,0.044774964,525.4043226931955,-0.07643324639450143,5.121900086938832,51.041666666666664,9600,1.5475428104400635,0.021306151324891522,0.006821003172674025,40857294,458.2898490575921,50.0
4324,6.801363468170166,511.4659711613658,170.06768480667748,770.5089626150022,-50.39507790176381,46.875,2.029634351070194,0.1,0.009797334671020508,0.2104015350341797,0.050036643,0.04370844,524.0104875400125,-0.07642817862901059,5.099774347360323,46.875,9502,1.5396206378936768,0.01452098287869004,0.005469296517158515,40866796,454.6973197424778,50.0
4325,6.650941371917725,527.4969377958734,163.78191040638114,775.0046732856823,378.0198133921097,51.041666666666664,2.2218145421870417,0.1,0.007880926132202148,0.23229241371154785,0.05009354,0.043271743,524.3591325655985,-0.07615560717212905,5.2605110594945375,51.041666666666664,9600,1.5903055667877197,0.027550565211551307,0.006104791241448898,40876396,453.4836060001246,43.75
4326,6.6601722240448,528.9481630983499,175.09951262639134,770.2973730670717,-50.39787834496693,51.041666666666664,1.7955188711442658,0.1,0.007803678512573242,0.20764589309692383,0.04994657,0.040343586,524.8180356188736,-0.0759367145706926,5.274597382301181,51.041666666666664,9502,1.5501892566680908,0.024272139071133476,0.006562608546714089,40885898,458.0681599453683,43.75
4327,6.5568296909332275,544.928313452584,172.12689236260786,771.1651769609543,-50.37911205873006,59.375,1.9267174281329011,0.1,0.007822751998901367,0.18981671333312988,0.049865764,0.046801735,526.8290634022446,-0.07430183852621068,5.435230760694142,59.375,9502,1.5749526023864746,0.014942216455998011,0.005302807952187945,40895400,455.81114285273077,43.75
4328,6.716132640838623,557.4859388636529,165.06350732512956,776.0314168232853,378.02046839574814,57.291666666666664,2.155967154199291,0.1,0.00817728042602539,0.24813437461853027,0.050095417,0.045919396,529.8947509483854,-0.07294477705864048,5.558721889608026,57.291666666666664,9600,1.5716526508331299,0.02790494882841838,0.006902298032335374,40905000,454.79105039737243,43.75
4329,6.7832489013671875,526.0007653245942,166.80765255997832,775.9472158749688,378.78397693031417,51.041666666666664,2.1925074155562285,0.1,0.008543968200683594,0.22325539588928223,0.049786083,0.04676817,529.5053523860063,-0.07487630666064783,5.245123693339353,51.041666666666664,9600,1.5919628143310547,0.025677387461021446,0.004179044963743723,40914600,450.528986354895,43.75
4330,6.443576812744141,504.5040051646163,164.98782079927904,771.1986168065633,-50.383463208579926,46.875,2.2276701759409425,0.1,0.007911205291748047,0.20187020301818848,0.05020324,0.042904463,527.0052176638674,-0.07641349231215605,5.031415454597247,46.875,9502,1.5768156051635742,0.028938427816377312,0.01143213135534911,40924102,458.81721768098646,43.75
4331,6.519308567047119,546.7775339521464,169.66260430353606,771.2626277443114,-50.39371338473456,61.458333333333336,2.1346724838347844,0.1,0.00799250602722168,0.21115350723266602,0.050075147,0.045341376,528.9824492926953,-0.07417634106674593,5.451217971365317,61.458333333333336,9502,1.5825059413909912,0.019135431840903026,0.005765476303960403,40933604,455.7288240751603,43.75
4332,6.487706422805786,552.4603307914514,172.07443278742053,771.6249559901125,-50.38627581313689,62.5,2.0431999681145565,0.1,0.007775306701660156,0.207810640335083,0.05000023,0.05027244,531.3302374425708,-0.07315450415807452,5.508464423236375,62.5,9502,1.549342393875122,0.023928668661053105,0.00900598348328537,40943106,455.4684511389198,37.5
4333,6.91794228553772,510.4174077159964,172.85263572736955,771.8844544077879,-50.39128057439313,47.916666666666664,1.9609489327092984,0.1,0.008254289627075195,0.18852448463439941,0.050076682,0.04639216,529.2389544699134,-0.07640680153051659,5.095768968942376,47.916666666666664,9502,1.560453176498413,0.020062421854133053,0.0035923634140564674,40952608,457.993307462527,37.5
4334,6.723180770874023,516.9927209771764,175.82969340872876,774.6876421100076,-50.39012783418379,45.833333333333336,2.08717457211165,0.1,0.008123636245727539,0.23933076858520508,0.050013177,0.04538161,528.0143311206398,-0.0767495319398344,5.155470145864602,45.833333333333336,9502,1.5667815208435059,0.018506563904546903,0.0036195934769122067,40962110,455.41105861522783,37.5
4335,6.625883340835571,491.3537809750838,166.4010646874436,774.2655523966599,-50.386180580684645,35.416666666666664,1.9764211898120583,0.1,0.008392572402954102,0.2452080249786377,0.049923666,0.040738717,524.3482761060842,-0.07759875698198047,4.899494048704956,35.416666666666664,9502,1.5297579765319824,0.01798306744680487,0.00481050444128877,40971612,459.2736812127241,37.5
4336,6.731832981109619,532.5194103757918,170.07674268364812,779.7277995689826,-50.39053293707354,60.416666666666664,2.16918221690389,0.1,0.008102655410766602,0.2064051628112793,0.049973965,0.04299642,525.165389533055,-0.09174639413351725,5.3103095643802725,60.416666666666664,9502,1.5202038288116455,0.0283204605988108,0.005730854379763079,40981114,459.29158355192976,37.5
4337,6.737886905670166,509.6170325719263,172.63241688511474,774.8785985420268,-50.386912966300066,51.041666666666664,2.13058195586611,0.1,0.00790715217590332,0.18505501747131348,0.050230388,0.045973435,523.6105538369421,-0.07662322406464891,5.081285585408094,51.041666666666664,9404,1.4983770847320557,0.024702869657194586,0.010774047935241737,40990518,458.54482175525334,37.5
4338,6.688129901885986,518.4303605467716,159.23972631818899,772.373951178635,378.21303563944514,51.041666666666664,2.306859148610559,0.1,0.007782459259033203,0.2312779426574707,0.04970067,0.044264093,523.0925345079252,-0.07599424296159697,5.169005757038403,51.041666666666664,9600,1.547454833984375,0.01829416963419607,0.007129909612619012,41000118,467.1835225071692,37.5
4339,6.6845009326934814,514.6997915453339,157.09685210716935,770.7478150842567,379.4786760627065,48.958333333333336,2.2210594516821582,0.1,0.007795095443725586,0.24265050888061523,0.049893226,0.045653537,522.2532602116661,-0.07579544243526677,5.132954557564733,48.958333333333336,9600,1.5300068855285645,0.021559409244117776,0.002579863145856322,41009718,473.5170441014263,37.5
4340,6.66923713684082,534.4765306843234,160.98288299760236,774.1575976741236,379.27132679176697,56.25,2.3362026427350853,0.1,0.008111953735351562,0.2123110294342041,0.050170433,0.042271428,523.4755872589318,-0.07428183543290647,5.329468164567093,56.25,9600,1.5472991466522217,0.020423668545305373,0.003793465378771663,41019318,470.77412643534717,43.75
4341,6.743764638900757,524.1120992460727,153.60641470800945,774.5812126578118,379.07181456017184,55.208333333333336,1.9994164875735092,0.1,0.008519411087036133,0.23180079460144043,0.049736466,0.046883095,523.5392384576459,-0.07376078477733135,5.225405881889335,55.208333333333336,9600,1.5704529285430908,0.03769768603618204,0.008008165814285949,41028918,471.00156660076794,43.75
