iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
485,1.396984338760376,-373.2064304550741,4.319424219707877,-368.8433945796688,-377.5765729969932,0.0,0.40453033613927925,0.1,0.012066125869750977,0.057518720626831055,0.05029195,0.24252196,-372.5026489516199,-3.6609752256582127,-3.7320662476925377,0.0,400,0.03698468208312988,0.002196670609516222,0.0014547129522398143,194400,-358.1006218934142,0.0
486,1.4224574565887451,-367.4312092146055,4.654983428085918,-359.73237278730807,-372.0439745766254,0.0,0.37462601033454457,0.1,0.09397554397583008,0.10699129104614258,0.051366445,0.24993719,-371.9955049779185,-3.6033602850635575,-3.6742814328922933,0.0,400,0.03679180145263672,0.0007220041701031551,0.0008854032639520066,194800,-359.65664826058446,0.0
487,1.4643399715423584,-375.4008864526043,9.674686948166478,-365.21986192860146,-391.07317686421993,0.0,0.3680817719763228,0.1,0.0028159618377685547,0.07985353469848633,0.051028065,0.2630019,-372.33604312538705,-3.6821746537871527,-3.753718301165857,0.0,400,0.03717923164367676,0.0005704951918322653,0.0005556753501398675,195200,-355.03769379448494,0.0
488,1.4418535232543945,-370.61392909292414,4.742607865840634,-365.18437029534016,-377.0673159099876,0.0,0.3864480105462058,0.1,0.0029082298278808594,0.059630632400512695,0.049511597,0.28949463,-372.16383172214074,-3.6352988327336897,-3.7063675284383852,0.0,400,0.0379481315612793,0.0006938087247039792,0.0006069639533810442,195600,-355.054162994406,0.0
489,1.4219024181365967,-367.11801467008144,2.2161732219042243,-364.6520604601021,-369.48205451878755,0.0,0.37901207542679594,0.1,0.0028905868530273438,0.058641672134399414,0.049609683,0.28983623,-371.65925001693483,-3.599955084815697,-3.6709158259214,0.0,400,0.036667823791503906,0.0014260751844580432,0.0011596413231688785,196000,-357.88172361591114,0.0
490,1.4686229228973389,-364.8927626172583,3.3189088118711347,-359.164521942541,-367.10006910381765,0.0,0.4166999442214504,0.1,0.0030553340911865234,0.05916023254394531,0.05000838,0.2530037,-370.98260127696716,-3.5773081913458524,-3.6489720597111313,0.0,400,0.036986589431762695,0.0008954354187175114,0.0007933160686208735,196400,-360.53616516169967,0.0
491,1.469447374343872,-365.346967290944,5.8057019643431085,-358.58723456829983,-374.1657908025224,0.0,0.3365627340420447,0.1,0.003023386001586914,0.07613396644592285,0.050470416,0.29860643,-370.4190378783648,-3.582755092538287,-3.653977887557342,0.0,400,0.12810611724853516,0.0008450495306639953,0.0006640998819758698,196800,-365.6619204962515,0.0
492,1.4241223335266113,-364.8174719457283,3.2040327121512022,-360.8018354871545,-369.50173365862287,0.0,0.37037048338395373,0.1,0.0029115676879882812,0.05891299247741699,0.05084833,0.28485957,-369.8588812851012,-3.577608593880675,-3.6484851049457814,0.0,400,0.036774635314941406,0.0005080151389144959,0.0004751083893466062,197200,-357.21443855732883,0.0
493,1.4574947357177734,-365.16687314854437,5.768468598742357,-358.3333740314291,-374.14252360614506,0.0,0.35876580612675507,0.1,0.0029010772705078125,0.05915212631225586,0.0499817,0.28931072,-369.3896804714455,-3.581651834005653,-3.652335948120731,0.0,400,0.037239789962768555,0.00089519663579176,0.0007247121372931821,197600,-352.44047033751195,0.0
494,1.50412917137146,-368.0970680902334,4.034946685420251,-361.6355762685952,-372.7010741586534,0.0,0.36875752497265646,0.1,0.0031938552856445312,0.05917930603027344,0.049594745,0.33505476,-369.2604192333243,-3.610528145192906,-3.6817880248089168,0.0,400,0.03692293167114258,0.0006229438480148103,0.000585716503965669,198000,-340.0839899647942,0.0
495,1.4816961288452148,-370.8871893588289,11.868628889222576,-354.2626121864992,-387.3280552107429,0.0,0.36928206278353864,0.1,0.0029325485229492188,0.059067487716674805,0.050864726,0.27724972,-369.4230962458747,-3.6377052312719043,-3.7087712401160813,0.0,400,0.03722214698791504,0.0017368532533703768,0.0015736311627104727,198400,-339.50573778257564,0.0
496,1.4490797519683838,-360.6724715756746,4.611382049880594,-355.73026776175135,-366.1228257177473,0.0,0.3285295879551829,0.1,0.0030035972595214844,0.060894012451171875,0.04843172,0.24948317,-368.54803377885474,-3.5369589523094436,-3.607598756425494,0.0,400,0.04194831848144531,0.0017753434621471317,0.0012035974792551647,198800,-342.72778898827056,0.0
497,1.4396107196807861,-365.2348445578501,2.208584974482207,-362.62333080907075,-367.66122043971524,0.0,0.36930553763788404,0.1,0.0030074119567871094,0.060688018798828125,0.050118435,0.30263904,-368.2167148567543,-3.5804173638790764,-3.6520656314048416,0.0,400,0.05234169960021973,0.0008824904909491936,0.0007940393368459712,199200,-341.9501147653579,0.0
498,1.4673948287963867,-365.3181922501274,1.4098949290718814,-363.7818282714984,-367.049705029126,0.0,0.35708958742011365,0.1,0.003023862838745117,0.06809258460998535,0.049135514,0.2474094,-367.9268625960916,-3.5829405681220283,-3.6528146698448367,0.0,400,0.0375213623046875,0.0010747016972145044,0.0009007630403643929,199600,-336.4630238442101,0.0
499,1.4431109428405762,-371.54398172594665,4.190509571394274,-366.5182628413581,-377.76000784016344,0.0,0.35491944679334264,0.1,0.003015279769897461,0.059354305267333984,0.050297193,0.26625752,-368.28857450907714,-3.6437030313472567,-3.7150726998001486,0.0,400,0.03660249710083008,0.0019045607246095434,0.0009155525432174232,200000,-340.8821624063609,0.0
