iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
858,17.400333404541016,-151.5679840398248,37.359291516852444,-142.95289709609688,-522.9143518591425,0.0,3.995953153023359,0.1,0.010586738586425781,0.30408716201782227,0.04519338,0.01619608,-152.50849493411704,-0.10464337162606105,-0.7577193893241287,0.0,19833,2.7883963584899902,0.05446270702843052,0.05263927036859416,12620740,-127.80283074526804,0.0
859,17.412102460861206,-152.52955102027764,40.58313201480707,-145.18283561322542,-556.066412302175,0.0,2.797326694351667,0.1,0.016391754150390625,0.4542543888092041,0.049743127,0.01999763,-152.5106005427331,-0.1047788047906805,-0.7625625533937993,0.0,19873,3.1498630046844482,0.09623008227552593,0.08239879446461143,12640613,-128.98226713440891,0.0
860,17.549654960632324,-153.19295044191446,44.5675920265089,-145.11846088990947,-596.3343702597722,0.0,2.909393678803716,0.1,0.01425313949584961,0.45557618141174316,0.050238375,0.023506973,-152.57883553265125,-0.10471753441661422,-0.7658495793648646,0.0,19930,2.8496010303497314,0.11676385406818605,0.11290102940084737,12660543,-129.89155892785547,0.0
861,17.19497036933899,-157.03207307114138,55.4838693782921,-145.8571469374044,-548.5821077193838,0.0,3.4237654085211466,0.1,0.013736724853515625,0.44403982162475586,0.050899237,0.022160048,-153.02415928650026,-0.1048497282652861,-0.785079157446935,0.0,19720,3.2541275024414062,0.12277342076924137,0.1187774927865058,12680263,-131.90992041403166,0.0
862,17.648491621017456,-149.295739099001,1.475056094113498,-146.40970866509886,-153.05332431319658,0.0,3.359831396816245,0.1,0.01815176010131836,0.4512515068054199,0.0492597,0.087520145,-152.65131726775036,-0.10485958277825304,-0.7463771635634936,0.0,20000,3.282320737838745,0.003624349283267405,0.0002351852086750243,12700263,-129.84218108601544,0.0
863,17.587295055389404,-149.1370113691676,1.429135194628645,-146.2465169525087,-152.7217704040959,0.0,2.2219116898920026,0.1,0.013851404190063477,0.397625207901001,0.024316823,0.020784214,-152.2998866778921,-0.10481154034820978,-0.7455938376987216,0.0,20000,2.8865344524383545,0.00022852289743735898,0.0002140925554429948,12720263,-128.9572801662009,0.0
864,17.656677961349487,-152.91273936143037,44.08945537425834,-143.6093886376115,-591.2276401218489,0.0,3.5730379847339284,0.1,0.018349885940551758,0.345844030380249,0.047275238,0.01901735,-152.36117194624592,-0.10483889246476581,-0.7644732792046233,0.0,19919,2.837660789489746,0.1406793826208272,0.13865717195830532,12740182,-130.6222222503921,0.0
865,17.559368133544922,-152.66086730307939,37.10414353321868,-145.2030126058395,-521.5697560116186,0.0,3.422362366457106,0.1,0.01636052131652832,0.3124861717224121,0.044981964,0.01672602,-152.39114148192925,-0.10486916541153672,-0.763207360268269,0.0,19829,2.795397996902466,0.05091929594319515,0.046622488185599935,12760011,-132.5639438816633,0.0
866,17.831474542617798,-149.0150144858548,1.5372613912885666,-144.98048585954703,-152.39280236124418,0.0,2.5906108021222476,0.1,0.010524988174438477,0.3329136371612549,0.049870946,0.11153588,-152.05352878232182,-0.10494340332270781,-0.7449865976675456,0.0,20000,2.8445796966552734,0.0036149548682928214,0.00023264877589303712,12780011,-131.57718702276043,0.0
867,17.869961977005005,-148.8016938333011,1.4502006790373674,-144.68255994763803,-152.07522051848863,0.0,2.4195343911970104,0.1,0.011648416519165039,0.3385951519012451,0.022927776,0.019334927,-151.72834528741973,-0.10509304776806072,-0.7439134510915258,0.0,20000,2.798853635787964,0.00022542120837820392,0.00021388662308984607,12800011,-129.5531060051282,0.0
868,17.321232318878174,-162.17648031756892,79.16438060009652,-144.85114406467721,-623.8818259810782,0.0,3.863136813994595,0.1,0.01139211654663086,0.29514145851135254,0.043888435,0.018893877,-152.77315879043465,-0.10502809817540859,-0.8107725758021027,0.0,19849,2.802302837371826,0.3404297494795591,0.32028757016000897,12819860,-129.25805433091335,0.0
869,17.33121109008789,-152.66310220992537,43.109135544987986,-145.18479670594195,-581.3605178492041,0.0,3.799155848583395,0.1,0.011429786682128906,0.2983205318450928,0.046567235,0.018825617,-152.76215313238373,-0.10494017756255963,-0.7632390733358294,0.0,19907,2.7759647369384766,0.12472482840142074,0.1186212653753469,12839767,-129.01407519661961,0.0
870,17.420761108398438,-156.97019626444856,60.09125783049505,-144.67850285745763,-623.3446371414441,0.0,3.2077207234618847,0.1,0.011262655258178711,0.30596399307250977,0.049640134,0.021314036,-153.1829574455902,-0.10493058901075573,-0.7847405817043671,0.0,19802,2.758303165435791,0.2032016012382485,0.2001901959535386,12859569,-128.4873732101819,0.0
871,17.56183624267578,-161.81786259535113,77.01616084338345,-143.9474437172741,-652.7833945002624,0.0,3.991007879087818,0.1,0.02077174186706543,0.4031350612640381,0.042723738,0.017876638,-154.0464479605663,-0.10517901432032818,-0.809019094761088,0.0,19793,3.1198723316192627,0.30637859452721866,0.3017923303025873,12879362,-127.2892637285725,0.0
872,17.566479206085205,-156.92637224853135,57.57446762521651,-144.46186137997512,-602.1696652918436,0.0,3.516491384322083,0.1,0.010931968688964844,0.31963062286376953,0.040648587,0.017385073,-154.3344403893628,-0.10538910615842813,-0.7595196933143238,0.0,19745,2.9064924716949463,0.16954990582376725,0.1612986589045491,12899107,-127.64107168939935,0.0
873,17.692777633666992,-148.5838291133136,1.421930010483795,-143.88402635318283,-151.75955367089324,0.0,3.511393925528714,0.1,0.018862485885620117,0.5500586032867432,0.04429878,0.030889856,-153.75937926175789,-0.10514963167117601,-0.7428066502106836,0.0,20000,3.1872963905334473,0.0051344386983563604,0.00022400189349779204,12919107,-127.5876928304702,0.0
874,17.581563234329224,-148.9528142817511,1.6185169853653747,-144.39844722516918,-152.9848550931176,0.0,3.667076359032935,0.1,0.013625383377075195,0.40433168411254883,0.04125849,0.026271995,-153.2787227637572,-0.10517296085275277,-0.7446447231733176,0.0,20000,3.1884796619415283,0.00042698401472022346,0.0002449016032895499,12939107,-127.65397125953886,0.0
875,17.207578659057617,-162.16828493623615,78.01366613211917,-144.57808578178862,-634.2864816283569,0.0,4.038968825535759,0.1,0.014404535293579102,0.40711259841918945,0.048613083,0.019300062,-154.16767898100508,-0.10509369566372152,-0.8107219473823202,0.0,19823,2.9337010383605957,0.3282607989057426,0.31085698176047794,12958930,-129.03548433870998,0.0
876,17.605035066604614,-156.83713621729615,61.13159249559881,-144.20089230072554,-651.4782074887496,0.0,3.3315284511980248,0.1,0.014140844345092773,0.3824293613433838,0.048346486,0.018976884,-154.4346247046342,-0.10542479037443193,-0.7841016398325807,0.0,19804,3.610999584197998,0.2153140357582176,0.2032211391218487,12978734,-128.8552781762815,0.0
877,17.505873441696167,-153.2067895623702,46.16422849774995,-144.07834946738762,-612.27602954289,0.0,3.927082250977286,0.1,0.015357732772827148,0.36284971237182617,0.047011375,0.018122194,-154.31184119040782,-0.10513154431798334,-0.7659025439452855,0.0,19951,3.6585631370544434,0.16644664614981078,0.16492120424870907,12998685,-129.24290587662406,0.0
878,17.38780379295349,-160.31685299811832,68.002287907528,-144.65312351008077,-598.6024009586039,0.0,3.1132341552987053,0.1,0.014510631561279297,0.5111145973205566,0.04680096,0.01942525,-154.91234237117888,-0.10526424215711827,-0.801491119299889,0.0,19578,3.143702745437622,0.20202007688945392,0.1909320845590257,13018263,-128.45199732387476,0.0
879,17.17854595184326,-170.29445782691485,94.31519039712296,-145.62076216323504,-639.3178690553111,0.0,3.879012738424317,0.1,0.012673616409301758,0.4316222667694092,0.044885725,0.020451657,-156.45055391675248,-0.10507253333383704,-0.8513686439976554,0.0,19544,3.0266785621643066,0.3667333506919265,0.35800785019534126,13037807,-127.71063302677385,0.0
880,17.04097604751587,-166.07781438749768,83.65913825217783,-145.52001217223113,-598.9719973746743,0.0,3.9925717720465066,0.1,0.012071371078491211,0.3264505863189697,0.045590073,0.019659793,-157.413279963827,-0.10499259695516437,-0.8302700111241667,0.0,19592,2.7913501262664795,0.3034273836661763,0.2988864329712984,13057399,-127.33126115374493,0.0
881,17.766314029693604,-152.18606577562733,36.884086052479645,-144.68808775211022,-518.85541158743,0.0,2.9979086465468696,0.1,0.010369300842285156,0.3307197093963623,0.047562644,0.022080414,-156.89055854500702,-0.10515408006989845,-0.7608207426621506,0.0,19822,2.8099420070648193,0.048375419178799756,0.026851483271179116,13077221,-127.9601804838076,0.0
882,17.34418511390686,-156.65993833720322,58.80068337514029,-144.45170644213061,-576.432293249095,0.0,3.864350049308388,0.1,0.014240503311157227,0.3531312942504883,0.048651535,0.02121801,-156.86749652422662,-0.10488339725238277,-0.7832133491710133,0.0,19784,2.8204843997955322,0.20721782112885795,0.20256589089677735,13097005,-129.49110969308776,0.0
883,17.2502863407135,-157.55939024994132,61.23183208154413,-144.91789688735287,-594.0347230833609,0.0,3.675999782085696,0.1,0.012160062789916992,0.31774258613586426,0.04716373,0.020229729,-156.93668589679808,-0.1048717381746117,-0.7626266358165735,0.0,19829,2.772113084793091,0.22318312697925938,0.2209120464538682,13116834,-129.11019214351072,0.0
884,17.450032234191895,-148.8465830559669,1.6834089041666747,-144.76929286415776,-153.51191544822385,0.0,3.26681521085819,0.1,0.015675067901611328,0.38823485374450684,0.0476329,0.03446801,-156.12767561271497,-0.10487083559919098,-0.7441406757188139,0.0,20000,3.1339781284332275,0.006204786561269844,0.00027497227321595914,13136834,-127.43711727153479,0.0
885,17.456679344177246,-161.0759243864332,72.51508083504032,-144.65301790238445,-643.0712119653452,0.0,3.3872641317669583,0.1,0.013063430786132812,0.3289620876312256,0.042091705,0.020308165,-156.6225004900868,-0.10533558405079452,-0.8052868687112904,0.0,19673,2.800854444503784,0.25454218791642447,0.24728897612954392,13156507,-128.00272809017898,0.0
886,17.26957607269287,-159.69161909828412,64.84143896277976,-144.9954871731783,-543.058837863101,0.0,2.7879798302007135,0.1,0.011968612670898438,0.31053757667541504,0.050460007,0.024630783,-156.92941235090655,-0.10490301979447274,-0.7733107094296774,0.0,19512,2.729180335998535,0.11901235625410571,0.10086436875737612,13176019,-127.39416363108583,0.0
887,17.158696174621582,-160.4308308479307,69.35841546928624,-145.05452809518434,-595.7809333316349,0.0,3.786622114749507,0.1,0.011600971221923828,0.31217026710510254,0.046915676,0.021508781,-157.27955420060897,-0.10507993617759025,-0.7770078597144867,0.0,19617,2.773860454559326,0.22688438836050387,0.22382525489434016,13195636,-128.87085719765338,0.0
888,17.479635000228882,-157.96395176631123,63.893087979957635,-144.69268494357246,-640.2591603608662,0.0,4.090191259898233,0.1,0.010875225067138672,0.3555793762207031,0.047800712,0.021104945,-157.3479939571792,-0.10493279409842902,-0.7646937638228277,0.0,19882,2.789727210998535,0.26638684020676945,0.2580469318790837,13215518,-129.08727681351687,0.0
889,17.5008544921875,-157.52868581705988,59.39564769690057,-145.8541838987113,-576.480513439775,0.0,4.049118313890796,0.1,0.015659809112548828,0.34801268577575684,0.046128117,0.01896256,-157.36606314316728,-0.1050405200051715,-0.7875381859546315,0.0,19803,2.8140487670898438,0.21149375884936622,0.2072482776068337,13235321,-130.74544511556715,0.0
890,17.619380950927734,-149.07230540427815,1.6608936528676261,-145.6484196066173,-153.20662689793994,0.0,4.153038984093162,0.1,0.013944387435913086,0.3936450481414795,0.04726293,0.027877763,-156.53668736927835,-0.10505965824631511,-0.7452523917494928,0.0,20000,3.252685308456421,0.00845527761101755,0.0002620972448536848,13255321,-129.232508165896,0.0
891,17.73750948905945,-157.8239536443894,62.43203033035634,-145.55861067951247,-645.1998011754243,0.0,3.609000228079576,0.1,0.01357889175415039,0.4014441967010498,0.048273724,0.021958461,-156.66541399678945,-0.10512730284373639,-0.7639783647859484,0.0,19846,3.655198812484741,0.24556512033324332,0.24033335814478943,13275167,-128.53037699223526,0.0
892,17.38650131225586,-176.42719720743403,109.25940177322131,-145.28242619540057,-646.7834258454394,0.0,3.2372175804564725,0.1,0.01272726058959961,0.3709897994995117,0.048276924,0.022281364,-158.6415923178539,-0.10507900910891406,-0.8319247317976578,0.0,19663,3.166469097137451,0.43556050922530193,0.4135093004521539,13294830,-128.59305527078385,0.0
893,17.3983371257782,-152.73493381636328,37.66127945062017,-144.1951134345271,-527.196273586844,0.0,3.8188715801864457,0.1,0.01783609390258789,0.46976423263549805,0.04715564,0.018142909,-158.05092646770487,-0.10515506412921903,-0.7635817261321253,0.0,19838,3.239976167678833,0.11239310853332486,0.060009258614875556,13314668,-129.25245309799124,0.0
894,17.278765201568604,-165.66114433416368,82.27455465217733,-145.58863484045457,-639.6287287638625,0.0,3.2428297944152757,0.1,0.01334238052368164,0.3651108741760254,0.042946573,0.022058079,-158.81194825435077,-0.10521211617101882,-0.8282053310078488,0.0,19555,3.0562760829925537,0.3047055440792671,0.30095181858520814,13334223,-129.18790992416285,0.0
895,17.21271014213562,-161.13783279981897,69.58321059940648,-145.81255946680264,-579.7083997469138,0.0,3.630020475483179,0.1,0.013102531433105469,0.3639082908630371,0.04789918,0.020506484,-159.0445367088976,-0.10517736976484564,-0.8055879303768009,0.0,19627,3.185849666595459,0.22076613521892877,0.21724170768460524,13353850,-128.88436606688356,0.0
896,17.766921281814575,-149.23477098658722,1.5059710623169222,-146.09047643199588,-152.72674143298167,0.0,3.2730162891034444,0.1,0.012979269027709961,0.43239283561706543,0.036389355,0.041138858,-158.06356013666658,-0.1049667040302613,-0.7460820777248378,0.0,20000,3.1327006816864014,0.00504302943947925,0.00024786704510035225,13373850,-129.17084836680604,0.0
897,18.01017713546753,-148.89254189190325,1.5139259059461618,-144.27918516020216,-152.2876505838488,0.0,2.583481673009387,0.1,0.014042139053344727,0.3446638584136963,0.035306692,0.083716854,-157.14645831219025,-0.10501903074942506,-0.7443554723392855,0.0,20000,2.7904515266418457,0.0003678040499386373,0.0002344539743983342,13393850,-128.6128050894534,0.0
898,17.868834018707275,-148.43938684071412,1.6746046523062283,-145.10400123227873,-152.92842267312818,0.0,2.1669507585237424,0.1,0.011728048324584961,0.37719106674194336,0.023505421,0.019654691,-156.27575116504264,-0.10505782913733945,-0.7420841575217455,0.0,20000,2.9290525913238525,0.00026982147818569113,0.00024431865813512635,13413850,-127.44326499769974,0.0
899,17.34062099456787,-151.9137161219262,39.29320550097046,-145.17504731827637,-542.5223582758248,0.0,3.6035866356646338,0.1,0.023810386657714844,0.3895387649536133,0.0411873,0.017324656,-155.839547660731,-0.10499921027323665,-0.7594911289377627,0.0,19856,2.777662754058838,0.08434138229243054,0.079175077420342,13433706,-128.01508875816785,0.0
900,17.39971399307251,-169.8174048401287,94.9621016856436,-143.9100010771485,-644.3695641652394,0.0,3.5598436314068125,0.1,0.01389312744140625,0.413379430770874,0.043994196,0.018400962,-157.23733337867077,-0.10490078501094674,-0.8239389690745866,0.0,19551,3.0744833946228027,0.37412355392803304,0.3626563250493658,13453257,-128.29246738163056,0.0
901,17.457329988479614,-152.65035201111178,42.448417693957296,-145.4241131515773,-574.6839545251639,0.0,3.622198714417904,0.1,0.012111186981201172,0.33223509788513184,0.04722661,0.021516172,-156.77863524191488,-0.10485654993518363,-0.7631583618713271,0.0,19902,2.8151955604553223,0.13172550629157534,0.1264027929065626,13473159,-128.11010930183824,0.0
902,17.225783586502075,-161.3955725983031,75.41514205589601,-144.66306858207165,-601.1189483908413,0.0,3.6261215846588,0.1,0.014477014541625977,0.3259928226470947,0.05474134,0.02168169,-157.2403289775537,-0.10478948637832503,-0.8068651706018325,0.0,19761,2.758444309234619,0.29101703571277027,0.27868389798856,13492920,-129.0432822040559,0.0
903,17.478514671325684,-155.72148458612435,50.96642257188822,-143.63188086021813,-514.2891749034223,0.0,2.843183495004666,0.1,0.012276649475097656,0.2908816337585449,0.050118916,0.01986344,-157.08844453841078,-0.10501192811253107,-0.7785090412064547,0.0,19631,2.737211227416992,0.08060411421877077,0.05468597636156449,13512551,-128.73152311385448,0.0
904,17.551461219787598,-158.38011926190762,66.61976008094146,-145.2391872568787,-640.2697569098365,0.0,2.9174451029101225,0.1,0.012627363204956055,0.30375170707702637,0.047679633,0.02292402,-157.2176120107605,-0.10501032433759222,-0.766778304609697,0.0,19933,2.7849440574645996,0.29375513068797704,0.2822507046270805,13532484,-127.91335419308757,0.0
905,17.124346256256104,-160.47857647409523,68.3094218922485,-145.55589174670536,-567.8221733258185,0.0,3.14557297387866,0.1,0.026398181915283203,0.3915233612060547,0.04321366,0.021532899,-157.54370845709397,-0.10552788700818308,-0.8023068390971855,0.0,19585,3.1475794315338135,0.19999007566314417,0.19097787558562607,13552069,-129.39961630772245,0.0
